Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
33.30114,0.09759305,1.191394,-0.03296487,7.324585,-111.2911,2.156916,14.9974,31.62489,3.519537,35.1773
33.3152,0.09679729,1.190893,-0.03484336,7.176514,-110.9553,2.175142,10.53351,23.88711,1.296523,26.13867
33.3303,0.09612733,1.190449,-0.03683223,7.125793,-110.6061,2.158899,3.359272,23.12885,1.075291,23.39626
33.34345,0.09546462,1.190045,-0.03883407,7.10614,-110.2706,2.133977,1.4942,25.50232,1.895592,25.61629
33.35782,0.09472546,1.189705,-0.04066042,7.003967,-109.9229,2.157334,7.10828,24.19639,1.624983,25.2712
33.37216,0.09397352,1.189329,-0.04246585,6.86908,-109.5626,2.198782,9.406757,25.12157,2.890529,26.98028
33.38525,0.09326381,1.189107,-0.0443103,6.717712,-109.1462,2.266438,11.56851,31.82507,5.1707,34.25496
33.39922,0.09243336,1.188978,-0.04607218,6.638031,-108.7311,2.338003,5.700873,29.69869,5.120207,30.6713
33.41402,0.09154044,1.188993,-0.04786399,6.595581,-108.281,2.468371,2.868781,30.41609,8.810308,31.79606
33.42727,0.09051289,1.18903,-0.04946993,6.56012,-107.8212,2.47077,2.677419,34.71659,0.1811096,34.82015
33.44138,0.08938661,1.188954,-0.05090063,6.623871,-107.2756,2.529948,4.515536,38.64685,4.191604,39.13488
33.456,0.0881995,1.188891,-0.05216418,6.703339,-106.5769,2.579843,5.437745,47.80788,3.414171,48.23711
33.46935,0.08681491,1.188867,-0.0530628,6.724426,-105.7314,2.596721,1.579429,63.33257,1.264161,63.36488
33.48344,0.08531463,1.18877,-0.0536781,6.672943,-104.779,2.667354,3.653492,67.58636,5.012419,67.87038
33.4978,0.08409755,1.188235,-0.054109,6.612885,-103.501,2.522532,4.183896,89.02897,10.08982,89.69653
33.51084,0.08203934,1.188076,-0.05418691,6.435242,-102.3285,2.575171,13.61637,89.87135,4.034759,90.9865
33.52469,0.08024413,1.187607,-0.0539365,6.331696,-100.8583,2.57657,7.475626,106.1394,0.1010224,106.4023
33.53896,0.07835808,1.187334,-0.05330418,6.208191,-99.18973,2.649328,8.65437,116.9249,5.098386,117.3555
33.55285,0.07638009,1.187093,-0.05242242,6.071716,-97.27826,2.701107,9.825872,137.6215,3.727942,138.0222
33.5675,0.07443335,1.186662,-0.05104487,5.957611,-95.1611,2.771757,7.789583,144.5313,4.82303,144.8213
33.58062,0.07252873,1.186181,-0.04935761,5.772919,-92.85165,2.85173,14.08261,176.0931,6.097895,176.7605
33.59473,0.07056633,1.185742,-0.0471309,5.56485,-90.41699,2.978509,14.74162,172.4951,8.982281,173.3568
33.6091,0.06875506,1.185356,-0.04470421,5.407715,-87.8602,3.148,10.93496,177.9262,11.7948,178.6517
33.62225,0.06706715,1.185012,-0.04212981,5.371887,-85.2963,3.248637,2.725479,195.0412,7.65567,195.2104
33.63622,0.06553955,1.184868,-0.03953437,5.303802,-82.70798,3.338673,4.871179,185.1834,6.441679,185.3594
33.65095,0.06414812,1.184865,-0.03665265,5.211945,-80.12534,3.513721,6.236726,175.3494,11.88492,175.8623
33.66415,0.06293221,1.184784,-0.03355271,5.116364,-77.53473,3.701962,7.239526,196.2184,14.25784,196.8689
33.67782,0.06179234,1.184792,-0.0304518,4.938568,-74.94473,3.881368,13.00809,189.4926,13.12592,190.3916
33.69241,0.06074359,1.184808,-0.02733743,4.820068,-72.42096,4.02807,8.121307,172.9652,10.05415,173.4474
33.70572,0.05971438,1.185065,-0.02401801,4.689667,-69.89624,4.06316,9.803269,189.8021,2.637977,190.0734
33.71963,0.05865401,1.185473,-0.02048561,4.708282,-67.44391,4.098206,1.337719,176.2237,2.518366,176.2467
33.73459,0.05758272,1.185959,-0.01720166,4.854126,-65.06375,4.186297,9.750574,159.1288,5.889473,159.536
33.7471,0.05660491,1.186641,-0.01380292,5.002594,-62.86917,4.310831,11.86947,175.4486,9.956008,176.1313
33.76126,0.05575707,1.187078,-0.01047246,5.112915,-60.67178,4.315558,7.790948,155.181,0.3338497,155.3768
33.77589,0.05497625,1.187457,-0.007100077,5.107361,-58.55627,4.317648,0.3795621,144.5693,0.1428246,144.5699
33.78898,0.05430689,1.187793,-0.003572002,5.040466,-56.50485,4.286499,5.109557,156.6923,2.379953,156.7937
33.80272,0.05367095,1.188019,-0.0001816088,4.969482,-54.45154,4.243297,5.167453,149.4763,3.145793,149.5986
33.81763,0.05296299,1.188144,0.00307996,4.892731,-52.49432,4.217484,5.147097,131.254,1.731389,131.3663
33.83117,0.05223591,1.18825,0.006242608,4.819794,-50.67371,4.154065,5.388951,134.5163,4.685457,134.7057
33.84463,0.05146749,1.188372,0.009470822,4.754517,-49.00278,4.074348,4.847592,124.0861,5.919547,124.3218
33.85921,0.05081908,1.188424,0.01259642,4.697113,-47.34857,3.994088,3.938236,113.4886,5.506412,113.6904
33.87247,0.05036977,1.188291,0.0155802,4.569092,-45.70813,3.862488,9.651999,123.679,9.921196,124.4512
33.88687,0.04999853,1.188048,0.01839345,4.339325,-44.12836,3.843598,15.95972,109.7318,1.312136,110.8942
33.89987,0.04964233,1.187678,0.02101094,4.103699,-42.61911,3.765602,18.1191,116.0575,5.99824,117.6164
33.91395,0.04942285,1.187366,0.02358595,3.886688,-41.15503,3.592727,15.41263,103.9827,12.27851,105.8334
33.92854,0.04927753,1.187225,0.02610745,3.717987,-39.7515,3.565372,11.56788,96.24065,1.874967,96.9515
33.94178,0.04917198,1.186972,0.02840535,3.571991,-38.38062,3.535429,11.02304,103.5046,2.260369,104.1145
33.95611,0.04909847,1.186744,0.03070385,3.393127,-37.13681,3.55834,12.48349,86.80937,1.599042,87.71694
33.97052,0.04907552,1.186384,0.03279841,3.240173,-35.92566,3.517419,10.61583,84.06036,2.840349,84.77563
33.98324,0.04913008,1.186151,0.03476334,3.113831,-34.80328,3.521325,9.928058,88.19664,0.3069544,88.7542
33.9973,0.04922062,1.185992,0.03656513,2.985565,-33.72119,3.481273,9.124559,76.97802,2.848304,77.56924
34.01195,0.0494418,1.185675,0.0381811,2.849731,-32.71814,3.410434,9.272917,68.475,4.835417,69.26899
34.02509,0.04965476,1.185216,0.03958162,2.696045,-31.75546,3.355615,11.69463,73.25399,4.170682,74.29876
34.03893,0.04990384,1.184794,0.04085885,2.483002,-30.8273,3.291606,15.38936,67.04657,4.622761,68.94524
34.05384,0.05031573,1.184376,0.04210028,2.344727,-29.90878,3.255262,9.277707,61.62887,2.4387,62.37099
34.06683,0.05083285,1.184018,0.04333845,2.213959,-28.98581,3.210474,10.06164,71.01614,3.447021,71.80815
34.08084,0.05144848,1.183451,0.0444692,2.134216,-28.07993,3.197447,5.69126,64.65342,0.9300299,64.91009
34.09587,0.05204892,1.182925,0.04547643,1.973724,-27.18329,3.138743,10.6836,59.68715,3.908583,60.7616
34.10859,0.05278846,1.182142,0.04630129,1.853699,-26.32672,3.064183,9.434483,67.32954,5.86027,68.23942
34.1221,0.053672,1.181391,0.04699305,1.711609,-25.48135,2.996378,10.51609,62.56578,5.018633,63.64159
34.13664,0.05459973,1.180757,0.04754739,1.59256,-24.55551,2.956139,8.188927,63.68512,2.768827,64.26912
34.14985,0.05566289,1.180219,0.04807185,1.450684,-23.61218,2.958136,10.73672,71.38799,0.15118,72.19104
34.16381,0.05691997,1.179475,0.04844772,1.345947,-22.61795,2.939015,7.50369,71.23039,1.370866,71.63766
34.17801,0.05832431,1.1787,0.0487591,1.211334,-21.60541,2.974382,9.483472,71.33351,2.491568,72.00426
34.19147,0.05980853,1.177954,0.04899974,1.084381,-20.49237,2.973612,9.427762,82.65609,0.05665722,83.19204
34.20551,0.0613221,1.177409,0.04920764,0.9965515,-19.39127,3.049886,6.256522,78.43696,5.433356,78.87346
34.22007,0.06283154,1.177048,0.0493231,0.9196777,-18.28458,3.181699,5.279539,76.00524,9.052691,76.72432
34.2333,0.06451765,1.176543,0.04925112,0.8953552,-17.17621,3.215174,1.837994,83.7567,2.529638,83.81505
34.24764,0.06634253,1.175999,0.0491208,0.8427734,-16.09888,3.328589,3.666933,75.13062,7.909301,75.63474
34.26108,0.06811293,1.17545,0.0488348,0.7472229,-14.9473,3.378729,7.109849,85.68833,3.730876,86.0637
34.27505,0.06999446,1.175043,0.04855418,0.6529846,-13.80536,3.382267,6.744199,81.72318,0.2531907,82.00137
34.28973,0.07183813,1.174812,0.04821223,0.687439,-12.6937,3.482937,2.348414,75.77119,6.861691,76.11749
34.30263,0.07380497,1.174756,0.04787152,0.7502136,-11.58511,3.539167,4.86576,85.92786,4.358423,86.1758
34.31668,0.07583803,1.174707,0.04757017,0.8385315,-10.35522,3.573268,6.28618,87.53951,2.42725,87.79848
34.33112,0.07810047,1.174633,0.04734665,0.9328613,-9.147461,3.648663,6.531432,83.62599,5.220368,84.04296
34.34439,0.080295,1.174427,0.04690622,1.020538,-7.902283,3.764893,6.604598,93.7977,8.755442,94.43669
34.35823,0.0824369,1.174178,0.04642211,1.026031,-6.679535,3.817341,0.3971318,88.39934,3.79173,88.48151
34.37295,0.08448959,1.174077,0.04584903,1.069458,-5.508728,3.805141,2.949987,79.53356,0.8292304,79.59258
34.38602,0.08649649,1.174196,0.04536889,1.131256,-4.338104,3.738806,4.728547,89.57151,5.076474,89.83978
34.39999,0.08854318,1.174292,0.04478799,1.26178,-3.171295,3.66466,9.338428,83.48035,5.305677,84.16843
34.41484,0.09070919,1.1745,0.04424866,1.381317,-2.023834,3.600714,8.049319,77.26689,4.305163,77.80423
34.42781,0.09281644,1.174721,0.0437427,1.499176,-0.8803406,3.559226,9.087059,88.1647,3.197647,88.68943
34.44166,0.09468304,1.175035,0.04348155,1.543823,0.218415,3.585661,3.224242,79.34766,1.909091,79.43608
34.45612,0.0965294,1.175038,0.04321145,1.613495,1.254256,3.503732,4.820269,71.66523,5.669042,72.05053
34.4693,0.09830363,1.175107,0.04274879,1.61792,2.293082,3.383847,0.3355511,78.7741,9.089962,79.29754
34.48315,0.10004,1.175097,0.04223258,1.662262,3.32698,3.27805,3.202204,74.66391,7.640771,75.12213
34.49769,0.1017489,1.175253,0.0418101,1.67334,4.326094,3.224152,0.7618048,68.70716,3.706191,68.81126
34.51088,0.1033477,1.17538,0.04140457,1.664307,5.321651,3.168911,0.684987,75.49299,4.188603,75.61221
34.52502,0.1048518,1.175367,0.04097322,1.656616,6.280252,3.135717,0.5436893,67.77013,2.347357,67.81295
34.53993,0.1062874,1.175184,0.04053583,1.66571,7.244834,3.03624,0.6101868,64.71957,6.675199,65.06577
34.55309,0.1076267,1.175228,0.04020569,1.653503,8.157843,3.011297,0.9278052,69.39395,1.895042,69.42603
34.56782,0.108908,1.175292,0.04001168,1.675751,9.073582,2.924359,1.509707,62.14225,5.900078,62.43996
34.58067,0.110155,1.175287,0.03980483,1.728119,9.908947,2.916044,4.0748,65.0003,0.645889,65.1311
34.59436,0.1111756,1.175223,0.0395003,1.728516,10.73956,2.836816,0.02899359,60.70282,5.789796,60.97831
34.60889,0.1120908,1.175187,0.03913359,1.722351,11.51454,2.844947,0.424147,53.32166,0.5594324,53.32628
34.62169,0.1128876,1.175051,0.03876133,1.760742,12.3163,2.841651,2.999702,62.64568,0.2575261,62.71799
34.63589,0.1137594,1.175006,0.03837455,1.798981,13.09964,2.853345,2.691729,55.14158,0.8231573,55.21338
34.65035,0.1146081,1.174941,0.03796271,1.827271,13.90331,2.8694,1.957245,55.6028,1.110798,55.64832
34.66334,0.115361,1.174786,0.03749427,1.851624,14.72742,2.921745,1.87489,63.44618,4.029901,63.60168
34.67734,0.1160219,1.174451,0.03711448,1.897461,15.52587,2.959373,3.273222,57.01716,2.687023,57.17421
34.69175,0.1166061,1.174198,0.03682022,1.852448,16.33517,2.958277,3.123346,56.15478,0.07623081,56.24162
34.70448,0.1171667,1.173952,0.03636865,1.824127,17.08755,3.031303,2.226087,59.13988,5.740199,59.45949
34.71841,0.1176784,1.173757,0.03574781,1.796234,17.83271,3.056101,2.002191,53.48809,1.779984,53.55514
34.73281,0.1181214,1.173467,0.03505238,1.831451,18.56574,3.08222,2.445563,50.90371,1.813758,50.99469
34.74588,0.1185146,1.173222,0.03431164,1.854584,19.33442,3.102425,1.769478,58.79866,1.545576,58.84558
34.75969,0.1189222,1.172922,0.03350877,1.888397,20.09044,3.121177,2.448619,54.74779,1.357959,54.81934
34.77424,0.1193421,1.172638,0.03267776,1.871368,20.86765,3.119647,1.170118,53.40537,0.1048493,53.41829
34.78742,0.1196682,1.172374,0.03180305,1.858887,21.62174,3.172968,0.9473075,57.23219,4.046866,57.38291
34.80133,0.1200156,1.172003,0.03089557,1.848236,22.40495,3.189953,0.7657707,56.31157,1.221167,56.33002
34.8156,0.1204404,1.171547,0.02989283,1.868408,23.08764,3.214348,1.413148,47.82603,1.708979,47.87741
34.82886,0.1206521,1.171249,0.02889479,1.824982,23.78217,3.258002,3.275971,52.39295,3.293112,52.59845
34.84256,0.1205815,1.170924,0.02787837,1.764313,24.52304,3.29314,4.42885,54.08354,2.565128,54.32517
34.85736,0.120756,1.170525,0.02671173,1.734985,25.13593,3.293415,1.981443,41.40902,0.01858892,41.45641
34.87019,0.1207296,1.170246,0.02558256,1.698975,25.80434,3.337889,2.806183,52.08636,3.465684,52.2769
34.88419,0.1207006,1.169918,0.0243711,1.694519,26.461,3.335109,0.3181694,46.89213,0.1983111,46.89363
34.89875,0.120593,1.16967,0.02311152,1.653473,27.1396,3.339221,2.819706,46.61701,0.2824456,46.70306
34.91235,0.1204658,1.169361,0.02185361,1.658844,27.77515,3.360445,0.3948402,46.72028,1.560257,46.74799
34.92691,0.1202362,1.169094,0.02071897,1.622711,28.44418,3.303976,2.48153,45.94773,3.877391,46.17777
34.94003,0.1199518,1.168723,0.01948028,1.629669,29.07376,3.249578,0.530541,48.00494,4.148924,48.18682
34.95398,0.1196668,1.168574,0.01812728,1.60025,29.70499,3.192678,2.109409,45.26067,4.080963,45.49321
34.96809,0.1193506,1.168335,0.01667709,1.657349,30.32599,3.108632,4.045405,43.9977,5.954595,44.58274
34.98149,0.1189434,1.168411,0.01532925,1.647491,30.9371,3.096076,0.7353444,45.5885,0.9356858,45.60403
34.99516,0.1184819,1.168223,0.01389494,1.771576,31.48804,3.093613,9.08096,40.32007,0.1809045,41.33043
35.00965,0.1178918,1.168221,0.01254155,1.801666,32.06511,3.028878,2.076336,39.81982,4.466439,40.12329
35.02299,0.1171774,1.16814,0.01117693,1.886993,32.57481,3.048845,6.394511,38.19754,1.496337,38.75798
35.03728,0.1165599,1.168159,0.009860834,1.932068,33.06573,2.992104,3.154298,34.35424,3.970101,34.72644
35.0519,0.1159439,1.168092,0.008524353,1.996643,33.52827,2.910167,4.41869,31.65022,5.606891,32.44532
35.06503,0.1151604,1.168127,0.007288976,2.068329,33.98095,2.853842,5.459617,34.47676,4.290529,35.16906
35.07893,0.1142037,1.168337,0.006057631,2.162079,34.39287,2.822659,6.746089,29.64095,2.244304,30.48168
35.09364,0.1132401,1.168615,0.004860186,2.289215,34.81496,2.752322,8.638673,28.6804,4.779679,30.33212
35.10685,0.1122483,1.168907,0.003697122,2.455231,35.23053,2.750231,12.5744,31.47559,0.1594915,33.89474
35.12076,0.1113502,1.169082,0.002490896,2.644257,35.6138,2.706263,13.58706,27.54977,3.160954,30.88024
35.13572,0.1101919,1.169281,0.001431476,2.770386,36.03099,2.737857,8.430392,27.8845,2.111742,29.20747
35.14915,0.1091291,1.169339,0.0003854437,2.888702,36.39558,2.710762,8.808861,27.14456,2.017609,28.60933
35.16297,0.1081128,1.169478,-0.0004481701,2.960266,36.75502,2.726188,5.178029,26.0069,1.116202,26.54085
35.17807,0.1071604,1.169553,-0.001231407,3.08017,37.08332,2.739691,7.941384,21.74432,0.8943121,23.16637
35.19139,0.1060315,1.169725,-0.002011264,3.179138,37.38526,2.826499,7.431682,22.67259,6.518512,24.73393
35.20553,0.104774,1.169765,-0.002710956,3.297668,37.69009,2.863088,8.37972,21.55097,2.586738,23.26704
35.21991,0.1035426,1.169729,-0.003387457,3.398346,37.92672,2.930178,7.000531,16.45385,4.66502,18.47969
35.23285,0.1022943,1.169669,-0.003916124,3.44577,38.12259,3.005418,3.665094,15.13679,5.814766,16.62429
35.24752,0.1009575,1.169497,-0.004402801,3.510101,38.30117,3.077463,4.387097,12.17898,4.91316,13.84606
35.26061,0.09964697,1.169437,-0.004815175,3.57843,38.43036,3.107995,5.217594,9.864259,2.331452,11.40011
35.27465,0.09843297,1.169403,-0.005052901,3.664215,38.51525,3.165977,6.112531,6.04947,4.131473,9.540869
35.28928,0.09718689,1.169286,-0.005181246,3.745087,38.50911,3.248028,5.52659,0.4191867,5.607192,7.88413
35.30253,0.0958166,1.169198,-0.005182956,3.770233,38.37654,3.345282,1.897524,10.00345,7.338659,12.55092
35.31668,0.09413388,1.169118,-0.005060159,3.792389,38.13247,3.405341,1.565499,17.24636,4.243666,17.82965
35.33147,0.09244901,1.169016,-0.004852775,3.85321,37.74725,3.362924,4.114581,26.06039,2.869677,26.53881
35.3447,0.09069585,1.169084,-0.004576792,3.917114,37.28071,3.329132,4.83045,35.26644,2.553633,35.68719
35.3583,0.08886565,1.16915,-0.004180402,4.027283,36.76442,3.350269,8.096439,37.94337,1.553424,38.82866
35.37251,0.08694635,1.169254,-0.003667182,4.118439,36.09855,3.367727,6.416756,46.87218,1.228904,47.32533
35.38564,0.08472652,1.169339,-0.002929345,4.117828,35.28693,3.376484,0.0464846,61.8129,0.6669451,61.81652
35.3997,0.08247684,1.16935,-0.001870146,4.112335,34.23248,3.413726,0.3907734,75.01112,2.649305,75.05891
35.41489,0.08001335,1.169406,-0.000690097,4.060486,32.98053,3.389902,3.412503,82.39819,1.568667,82.48375
35.42742,0.07732322,1.169484,0.0005303239,4.059357,31.54892,3.412465,0.09013398,114.2777,1.801081,114.2919
35.44144,0.07450945,1.169575,0.001792226,4.120422,30.01771,3.394395,4.353549,109.1651,1.288007,109.2594
35.45637,0.07175714,1.169675,0.00285775,4.207306,28.54233,3.111717,5.820598,98.83977,18.9379,100.8059
35.46974,0.06907312,1.169962,0.003924081,4.286621,27.11302,2.93809,5.932097,106.901,12.98488,107.85
35.48312,0.06643441,1.17019,0.004966639,4.357117,25.72478,2.848377,5.270964,103.7992,6.7085,104.1492
35.49791,0.06357428,1.17033,0.006089484,4.434448,24.31362,2.993666,5.228785,95.41605,9.823752,96.06283
35.51103,0.06065295,1.170239,0.007021813,4.588593,22.93518,2.989972,11.74651,105.0442,0.2813953,105.6993
35.52497,0.05807605,1.170328,0.00782314,4.673828,21.61782,2.908615,6.111598,94.45733,5.833698,94.83443
35.53947,0.05573484,1.170504,0.008533956,4.825684,20.47908,2.926102,10.47855,78.57647,1.206699,79.28126
35.55281,0.05355643,1.170757,0.009195132,4.960358,19.45782,3.064044,10.08974,76.51329,10.33458,77.86456
35.56747,0.0514852,1.170786,0.009794766,5.104614,18.52628,3.27131,9.840229,63.54411,14.13827,65.83749
35.58047,0.04931924,1.170534,0.01029779,5.226959,17.65154,3.49343,9.41356,67.30379,17.09057,70.07497
35.59513,0.04736631,1.170221,0.01072637,5.246277,16.77616,3.558439,1.317378,59.69615,4.433305,59.87504
35.60917,0.04549811,1.169935,0.01105947,5.242126,15.96376,3.641615,0.2958129,57.90321,5.928239,58.20664
35.62201,0.043756,1.169731,0.01138208,5.207581,15.21961,3.893293,2.688836,57.92162,19.58904,61.20354
35.63598,0.04229233,1.169265,0.01147435,5.243225,14.52349,4.057042,2.551611,49.83069,11.72198,51.2544
35.65071,0.04100087,1.168897,0.01147377,5.272186,13.84479,4.29465,1.96633,46.08133,16.13245,48.86319
35.66389,0.03979661,1.168673,0.01145403,5.316101,13.2379,4.516544,3.332947,46.05906,16.84084,49.15445
35.6777,0.0386102,1.168395,0.01145665,5.413422,12.69701,4.663148,7.045568,39.15825,10.6135,41.17833
35.69281,0.03751748,1.16812,0.01135941,5.474945,12.1826,4.846611,4.070672,34.03534,12.13872,36.36376
35.70583,0.03653917,1.167757,0.01117188,5.490204,11.72244,4.998337,1.172333,35.35287,11.65713,37.24364
35.7194,0.03587056,1.167253,0.01089973,5.492737,11.32575,5.03393,0.1866742,29.23587,2.623102,29.3539
35.734,0.03521678,1.166839,0.01052464,5.498291,11.00999,5.16328,0.3804547,21.62947,8.86027,23.37698
35.74707,0.03461539,1.166541,0.01014478,5.512909,10.72616,5.270142,1.118506,21.71629,8.176663,23.23158
35.76101,0.03417704,1.166291,0.00966623,5.539429,10.38948,5.43073,1.902573,24.15326,11.52087,26.82778
35.77539,0.03374805,1.165885,0.009089025,5.55957,10.07261,5.550036,1.400159,22.02705,8.293655,23.5783
35.78875,0.03337794,1.165404,0.008515744,5.515686,9.745639,5.595841,3.284042,24.46817,3.427812,24.92441
35.80258,0.03299304,1.164894,0.007895962,5.417023,9.423783,5.649446,7.134897,23.27614,3.876448,24.65182
35.81763,0.03267578,1.164417,0.007251246,5.28244,9.082947,5.667859,8.945233,22.65517,1.223821,24.38794
35.83056,0.03240378,1.163965,0.006538881,5.168091,8.743493,5.644009,8.842478,26.24897,1.845428,27.75974
35.84455,0.03204597,1.163477,0.00578847,5.053528,8.406944,5.647552,8.189801,24.0589,0.2533406,25.4159
35.8588,0.03177587,1.163069,0.005016589,4.871979,7.996613,5.656752,12.73535,28.78459,0.6453037,31.48266
35.87208,0.03143946,1.16255,0.004122808,4.717651,7.604462,5.599944,11.62195,29.53174,4.276932,32.0232
35.88669,0.03117107,1.162121,0.003198951,4.568634,7.157956,5.516695,10.20214,30.56882,5.69966,32.72648
35.89992,0.03074049,1.161779,0.002202117,4.493286,6.72385,5.438867,5.695502,32.8143,5.882353,33.8204
35.91374,0.03032801,1.161615,0.001273555,4.442413,6.22948,5.339394,3.679912,35.76159,7.196468,36.66364
35.92849,0.03002008,1.161411,0.0002820495,4.42627,5.756245,5.134592,1.094388,32.08068,13.88363,34.97318
35.94175,0.02972937,1.16119,-0.0007491001,4.428925,5.312955,5.011166,0.2003454,33.45078,9.312608,34.72347
35.95597,0.02935661,1.160994,-0.001864515,4.411682,4.913323,4.932435,1.211796,28.08579,5.533512,28.65135
35.97017,0.0291498,1.16057,-0.003045338,4.465271,4.448989,4.852271,3.776344,32.72043,5.649462,33.41861
35.9834,0.02884925,1.160339,-0.004204488,4.397369,4.027652,4.821679,5.129683,31.8294,2.310086,32.32276
35.9973,0.02858056,1.159954,-0.005485277,4.345245,3.622897,4.733213,3.750755,29.12545,6.366182,30.0481
36.0118,0.0283943,1.159557,-0.006827598,4.326721,3.24522,4.648997,1.277559,26.04788,5.808998,26.71832
36.02473,0.02821298,1.159284,-0.008178616,4.326569,2.934228,4.563066,0.01179941,24.04956,6.645428,24.95081
36.03854,0.02813768,1.158938,-0.009490771,4.367798,2.599454,4.49523,2.984811,24.2364,4.91135,24.9085
36.0536,0.0280158,1.158536,-0.01086132,4.415161,2.293269,4.442412,3.14568,20.33545,3.508487,20.87427
36.06713,0.0278342,1.158139,-0.01228719,4.445679,1.988572,4.423504,2.254791,22.51184,1.397971,22.66763
